2.315,0.3380818317547158,0.6568772224012801
2.3155,0.3379753477953424,0.6546309626922976
2.3160000000000003,0.33786893811420865,0.6523893178630473
2.3165,0.3377626026296837,0.6501522626783206
2.317,0.3376563412602586,0.6479197720513377
2.3175000000000003,0.33755015392454646,0.6456918210425528
2.318,0.3374440405412821,0.6434683848584611
2.3185000000000002,0.3373380010293216,0.6412494388504016
2.319,0.33723203530764273,0.6390349585134054
2.3195,0.3371261432953437,0.6368249194850141
2.3200000000000003,0.33702032491164396,0.6346192975441478
2.3205,0.33691458007588343,0.6324180686099524
2.321,0.33680890870752206,0.6302212087406762
2.3215000000000003,0.3367033107261402,0.6280286941325486
2.322,0.3365977860514381,0.6258405011186768
2.3225000000000002,0.33649233460323535,0.6236566061679354
2.323,0.3363869563014714,0.6214769858838949
2.3235,0.33628165106620445,0.6193016170037241
2.3240000000000003,0.33617641881761207,0.6171304763971398
2.3245,0.3360712594759903,0.6149635410653355
2.325,0.3359661729617538,0.6128007881399318
2.3255000000000003,0.3358611591954356,0.6106421948819464
2.326,0.33575621809768685,0.6084877386807577
2.3265000000000002,0.33565134958927645,0.6063373970530755
2.327,0.33554655359109103,0.6041911476419471
2.3275,0.33544183002413447,0.6020489682157352
2.3280000000000003,0.33533717880952807,0.5999108366671366
2.3285,0.3352325998685101,0.5977767310121969
2.329,0.33512809312243547,0.5956466293893222
2.3295000000000003,0.33502365849277566,0.5935205100583277
2.33,0.3349192959011187,0.591398351399471
2.3305000000000002,0.3348150052691683,0.5892801319124946
2.331,0.3347107865187447,0.5871658302157009
2.3315,0.3346066395717831,0.585055425045001
2.3320000000000003,0.33450256435033465,0.5829488952530002
2.3325,0.3343985607765657,0.5808462198080822
2.333,0.33429462877275734,0.578747377793487
2.3335000000000004,0.33419076826130584,0.5766523484064257
2.334,0.33408697916472213,0.5745611109571803
2.3345000000000002,0.33398326140563095,0.5724736448682121
2.335,0.33387961490677187,0.5703899296732948
2.3355,0.3337760395909981,0.5683099450166392
2.3360000000000003,0.3336725353812765,0.5662336706520297
2.3365,0.33356910220068803,0.564161086441976
2.337,0.3334657399724262,0.562092172356853
2.3375000000000004,0.3333624486197982,0.5600269084740753
2.338,0.3332592280662241,0.5579652749772576
2.3385000000000002,0.3331560782352364,0.555907252155383
2.339,0.3330529990504804,0.5538528204019967
2.3395,0.33294999043571327,0.5518019602143823
2.3400000000000003,0.3328470523148047,0.5497546521927691
2.3405,0.3327441846117362,0.5477108770395285
2.341,0.33264138725060055,0.5456706155583763
2.3415,0.3325386601556024,0.5436338486536052
2.342,0.3324360032510574,0.5416005573292884
2.3425000000000002,0.3323334164613924,0.5395707226885265
2.343,0.3322308997111452,0.5375443259326714
2.3435,0.3321284529249637,0.5355213483605692
2.3440000000000003,0.33202607602760686,0.5335017713678173
2.3445,0.3319237689439436,0.5314855764460141
2.345,0.33182153159895267,0.5294727451820138
2.3455,0.33171936391772305,0.5274632592572086
2.346,0.331617265825453,0.5254571004467868
2.3465000000000003,0.33151523724745025,0.5234542506190233
2.347,0.33141327810913196,0.5214546917345646
2.3475,0.3313113883360239,0.5194584058457106
2.3480000000000003,0.3312095678537611,0.5174653750957259
2.3485,0.33110781658808697,0.5154755817181368
2.349,0.3310061344648533,0.5134890080360354
2.3495,0.3309045214100201,0.5115056364614036
2.35,0.3308029773496553,0.5095254494944291
2.3505000000000003,0.330701502209935,0.5075484297228317
2.351,0.33060009591714257,0.5055745598211994
2.3515,0.3304987583976689,0.5036038225503152
2.3520000000000003,0.330397489578012,0.5016362007565132
2.3525,0.3302962893847773,0.49967167737102003
2.353,0.33019515774467645,0.49771023540930315
2.3535,0.33009409458452815,0.4957518579704396
2.354,0.32999309983125735,0.4937965282364737
2.3545000000000003,0.3298921734118954,0.49184422947178696
2.355,0.3297913152535796,0.48989494502247755
2.3555,0.3296905252835529,0.4879486583157271
2.3560000000000003,0.32958980342916433,0.48600535285920093
2.3565,0.329489149617868,0.48406501224042486
2.357,0.32938856377722353,0.4821276201261852
2.3575,0.32928804583489546,0.48019316026192715
2.358,0.3291875957186533,0.478261616471154
2.3585000000000003,0.3290872133563711,0.47633297265484514
2.359,0.3289868986760278,0.4744072127908637
2.3595,0.32888665160570607,0.4724843209333686
2.3600000000000003,0.3287864720735933,0.47056428121225097
2.3605,0.32868636000798035,0.4686470778325506
2.361,0.32858631533726196,0.4667326950738874
2.3615,0.3284863379899366,0.4648211172899092
2.362,0.32838642789460576,0.4629123289077152
2.3625000000000003,0.32828658497997437,0.46100631442731715
2.363,0.3281868091748503,0.45910305842108157
2.3635,0.3280871004081442,0.4572025455331775
2.3640000000000003,0.32798745860886924,0.4553047604790481
2.3645,0.3278878837061412,0.45340968804486276
2.365,0.3277883756291777,0.4515173130869829
2.3655,0.327688934307299,0.4496276205314435
2.366,0.32758955966992664,0.44774059537341204
2.3665000000000003,0.3274902516465843,0.4458562226766817
2.367,0.32739101016689703,0.44397448757314784
2.3675,0.3272918351605909,0.4420953752622898
2.3680000000000003,0.3271927265574934,0.44021887101066987
2.3685,0.32709368428753305,0.4383449601514277
2.369,0.3269947082807387,0.43647362808376833
2.3695,0.3268957984672403,0.4346048602724805
2.37,0.3267969547772678,0.43273864224742564
2.3705000000000003,0.32669817714115157,0.4308749596030637
2.371,0.32659946548932195,0.4290137979979551
2.3715,0.3265008197523091,0.42715514315428293
2.3720000000000003,0.3264022398607428,0.4252989808573723
2.3725,0.3263037257453526,0.4234452969552195
2.373,0.3262052773369669,0.4215940773580091
2.3735,0.3261068945665138,0.4197453080376609
2.374,0.3260085773650197,0.41789897502734835
2.3745000000000003,0.3259103256636103,0.416055064421053
2.375,0.32581213939350967,0.4142135623730959
2.3755,0.3257140184860402,0.41237445509768333
2.3760000000000003,0.3256159628726228,0.4105377288684634
2.3765,0.32551797248477626,0.40870337001807366
2.3770000000000002,0.32542004725411716,0.4068713649376897
2.3775,0.3253221871123601,0.405041700076599
2.378,0.3252243919913167,0.4032143619417457
2.3785000000000003,0.3251266618228965,0.40138933709731167
2.379,0.32502899653910594,0.3995666121642745
2.3795,0.32493139607204835,0.3977461738199791
2.3800000000000003,0.32483386035392403,0.39592800879772017
2.3805,0.32473638931703014,0.3941121038863151
2.3810000000000002,0.3246389828937599,0.39229844592967883
2.3815,0.32454164101660327,0.3904870218264211
2.382,0.3244443636181459,0.3886778185294188
2.3825000000000003,0.32434715063106967,0.38687082304541565
2.383,0.32425000198815235,0.3850660224346148
2.3835,0.324152917622267,0.3832634038102642
2.3840000000000003,0.32405589746638247,0.3814629543382688
2.3845,0.3239589414535627,0.37966466123678516
2.3850000000000002,0.3238620495169667,0.37786851177582
2.3855,0.3237652215898486,0.3760744932768512
2.386,0.3236684576055571,0.3742825931124227
2.3865000000000003,0.32357175749753553,0.3724927987057666
2.387,0.3234751211993218,0.37070509753041875
2.3875,0.3233785486445478,0.3689194771098267
2.3880000000000003,0.32328203976693975,0.3671359250169829
2.3885,0.32318559450031786,0.3653544288740426
2.3890000000000002,0.3230892127785957,0.36357497635194425
2.3895,0.32299289453578073,0.3617975551700469
2.39,0.3228966397059739,0.36002215309575675
2.3905000000000003,0.32280044822336895,0.35824875794416017
2.391,0.3227043200222535,0.35647735757766513
2.3915,0.32260825503700713,0.35470793990562866
2.3920000000000003,0.32251225320210297,0.3529404928840121
2.3925,0.32241631445210633,0.3511750045150131
2.3930000000000002,0.322320438721675,0.3494114628467175
2.3935,0.3222246259455591,0.34764985597274656
2.394,0.3221288760586007,0.34589017203190353
2.3945000000000003,0.3220331889957339,0.3441323992078354
2.395,0.3219375646919848,0.34237652572868327
2.3955,0.3218420030824706,0.34062253986673413
2.3960000000000004,0.32174650410240024,0.3388704299380939
2.3965,0.3216510676870741,0.33712018430233953
2.3970000000000002,0.3215556937718831,0.335371791362184
2.3975,0.32146038229230983,0.33362523956315226
2.398,0.3213651331839271,0.331880517393236
2.3985000000000003,0.32126994638239864,0.33013761338257824
2.399,0.3211748218234787,0.32839651610314075
2.3995,0.3210797594430115,0.3266572141683737
2.4000000000000004,0.3209847591769317,0.3249196962329057
2.4005,0.32088982096126406,0.323183950992214
2.4010000000000002,0.3207949447321226,0.3214499671823058
2.4015,0.3207001304257118,0.3197177335794123
2.402,0.3206053779783249,0.31798723899965925
2.4025000000000003,0.32051068732634497,0.3162584722987691
2.403,0.3204160584062442,0.31453142237174436
2.4035,0.32032149115458364,0.31280607815255496
2.4040000000000004,0.3202269855080133,0.3110824286138398
2.4045,0.3201325414032721,0.30936046276660206
2.4050000000000002,0.3200381587771872,0.30764016965989777
2.4055,0.31994383756667444,0.30592153838054914
2.406,0.3198495777087377,0.30420455805283125
2.4065000000000003,0.3197553791404691,0.3024892178381883
2.407,0.31966124179904876,0.3007755069349333
2.4075,0.31956716562174436,0.2990634145779501
2.408,0.3194731505459114,0.29735293003841184
2.4085,0.31937919650899266,0.2956440426234819
2.4090000000000003,0.31928530344851846,0.29393674167603584
2.4095,0.31919147130210634,0.29223101657437095
2.41,0.3190977000074605,0.290526856731916
2.4105000000000003,0.31900398950237235,0.28882425159696173
2.411,0.3189103397247199,0.2871231906523693
2.4115,0.3188167506124676,0.28542366341529624
2.412,0.31872322210366644,0.2837256594369192
2.4125,0.31862975413645356,0.2820291683021532
2.4130000000000003,0.31853634664905234,0.28033417962938667
2.4135,0.31844299957977207,0.2786406830702042
2.414,0.31834971286700764,0.2769486683091097
2.4145000000000003,0.3182564864492399,0.2752581250632701
2.415,0.3181633202650351,0.27356904308223784
2.4155,0.31807021425304455,0.2718814121476854
2.416,0.3179771683520051,0.2701952220731498
2.4165,0.31788418250073863,0.26851046270375567
2.4170000000000003,0.3177912566381517,0.2668271239159672
2.4175,0.31769839070323597,0.2651451956173225
2.418,0.3176055846350672,0.26346466774617044
2.4185000000000003,0.3175128383728061,0.2617855302714212
2.419,0.31742015185569744,0.2601077731922911
2.4195,0.3173275250230701,0.25843138653803893
2.42,0.3172349578143372,0.2567563603677275
2.4205,0.31714245016899534,0.25508268476995744
2.4210000000000003,0.31705000202662537,0.25341034986263083
2.4215,0.3169576133268913,0.2517393457926968
2.422,0.3168652840095407,0.25006966273590026
2.4225000000000003,0.31677301401440444,0.24840129089654348
2.423,0.3166808032813966,0.24673422050724203
2.4235,0.31658865175051387,0.2450684418286722
2.424,0.3164965593618364,0.24340394514934388
2.4245,0.3164045260555265,0.2417407207853448
2.4250000000000003,0.3163125517718294,0.2400787590801159
2.4255,0.31622063645107246,0.23841805040420314
2.426,0.31612878003366557,0.23675858515502582
2.4265000000000003,0.31603698246010054,0.23510035375663949
2.427,0.31594524367095134,0.2334433466595067
2.4275,0.3158535636068736,0.2317875543402539
2.428,0.31576194220860493,0.23013296730145408
2.4285,0.3156703794169641,0.22847957607138145
2.4290000000000003,0.3155788751728516,0.2268273712037965
2.4295,0.31548742941724917,0.2251763432777085
2.43,0.3153960420912195,0.22352648289714905
2.4305000000000003,0.31530471313590647,0.22187778069095374
2.431,0.3152134424925348,0.22023022731253306
2.4315,0.31512223010240975,0.21858381343964378
2.432,0.3150310759069174,0.2169385297741794
2.4325,0.3149399798475239,0.21529436704193455
2.4330000000000003,0.31484894186577617,0.21365131599239864
2.4335,0.31475796190330096,0.21200936739852805
2.434,0.314667039901805,0.210368512056528
2.4345000000000003,0.3145761758030751,0.2087287407856435
2.435,0.3144853695489779,0.20709004442793874
2.4355,0.31439462108145916,0.2054524138480772
2.436,0.31430393034254467,0.2038158399331207
2.4365,0.3142132972743391,0.2021803135923032
2.4370000000000003,0.3141227218190265,0.20054582575682825
2.4375,0.3140322039188702,0.19891236737965853
2.438,0.3139417435162119,0.19727992943529704
2.4385000000000003,0.31385134055347264,0.19564850291959024
2.439,0.3137609949731518,0.19401807884951525
2.4395000000000002,0.3136707067178273,0.19238864826296814
2.44,0.3135804757301555,0.19076020221856688
2.4405,0.313490301952871,0.18913273179544152
2.4410000000000003,0.31340018532878633,0.18750622809303052
2.4415,0.31331012580079237,0.18588068223088242
2.442,0.31322012331185733,0.18425608534844348
2.4425000000000003,0.31313017780502755,0.18263242860486859
2.443,0.31304028922342686,0.1810097031788153
2.4435000000000002,0.31295045751025624,0.17938790026823997
2.444,0.3128606826087943,0.17776701109020754
2.4445,0.31277096446239666,0.1761470268806889
2.4450000000000003,0.3126813030144959,0.17452793889436438
2.4455,0.31259169820860194,0.17290973840443213
2.446,0.3125021499883008,0.1712924167024029
2.4465000000000003,0.3124126582972557,0.1696759650979185
2.447,0.312323223079206,0.168060374918548
2.4475000000000002,0.31223384427796774,0.1664456375095998
2.448,0.3121445218374331,0.16483174423392938
2.4485,0.31205525570157006,0.16321868647174365
2.4490000000000003,0.31196604581442305,0.16160645562041873
2.4495,0.3118768921201123,0.15999504309430557
2.45,0.3117877945628334,0.1583844403245357
2.4505000000000003,0.3116987530868579,0.15677463875884481
2.451,0.3116097676365328,0.1551656298613762
2.4515000000000002,0.31152083815628007,0.15355740511249394
2.452,0.3114319645905974,0.15194995600860617
2.4525,0.31134314688405706,0.15034327406196585
2.4530000000000003,0.3112543849813067,0.1487373508004991
2.4535,0.3111656788270687,0.14713217776761572
2.454,0.31107702836613976,0.14552774652202047
2.4545000000000003,0.31098843354339173,0.1439240486375423
2.455,0.3108998943037706,0.14232107570294333
2.4555000000000002,0.31081141059229644,0.1407188193217377
2.456,0.3107229823540641,0.13911727111201977
2.4565,0.31063460953424193,0.13751642270627082
2.4570000000000003,0.31054629207807244,0.13591626575119217
2.4575,0.3104580299308721,0.13431679190752108
2.458,0.3103698230380309,0.13271799284984806
2.4585000000000004,0.31028167134501233,0.13111986026644662
2.459,0.31019357479735343,0.12952238585909637
2.4595000000000002,0.3101055333406645,0.12792556134289748
2.46,0.31001754692062916,0.12632937844610864
2.4605,0.30992961548300374,0.12473382890995738
2.4610000000000003,0.30984173897361794,0.12313890448847882
2.4615,0.30975391733837404,0.12154459694833189
2.462,0.309666150523247,0.11995089806863013
2.4625000000000004,0.30957843847428435,0.11835779964076702
2.463,0.3094907811376062,0.11676529346824788
2.4635000000000002,0.3094031784594048,0.1151733713665082
2.464,0.30931563038594484,0.11358202516275549
2.4645,0.30922813686356265,0.11199124669578421
2.4650000000000003,0.3091406978386671,0.11040102781581862
2.4655,0.30905331325773844,0.10881136038433402
2.466,0.3089659830673287,0.10722223627388718
2.4665000000000004,0.30887870721406163,0.10563364736795469
2.467,0.3087914856446325,0.10404558556075982
2.4675000000000002,0.30870431830580763,0.10245804275709926
2.468,0.3086172051444249,0.10087101087218793
2.4685,0.3085301461073931,0.09928448183147758
2.4690000000000003,0.308443141141692,0.0976984475705036
2.4695,0.30835619019437255,0.09611290003470963
2.47,0.3082692932125558,0.09452783117928182
2.4705,0.30818245014343415,0.09294323296899237
2.471,0.3080956609342699,0.09135909737802107
2.4715000000000003,0.3080089255323961,0.08977541638980312
