1.663,6.612865074895642,5.451136931672009
1.6635000000000002,6.610673435877559,5.447260614790364
1.6640000000000001,6.6084834363378455,5.443381713963353
1.6645,6.606295074062959,5.439500208182519
1.665,6.604108346844231,5.435616076332711
1.6655000000000002,6.60192325247786,5.431729297191229
1.6660000000000001,6.599739788764891,5.427839849426973
1.6665,6.597557953511202,5.423947711599573
1.667,6.595377744527482,5.4200528621585224
1.6675000000000002,6.593199159629225,5.4161552794422905
1.6680000000000001,6.591022196636713,5.412254941677454
1.6685,6.588846853374991,5.408351826977774
1.669,6.586673127673866,5.404445913343317
1.6695000000000002,6.584501017367878,5.40053717865953
1.6700000000000002,6.5823305202963,5.3966256006963365
1.6705,6.580161634303108,5.39271115710719
1.671,6.5779943572369755,5.388793825428152
1.6715000000000002,6.575828686951254,5.384873583076945
1.6720000000000002,6.573664621303964,5.380950407352001
1.6725,6.571502158157771,5.3770242754314985
1.673,6.569341295379982,5.373095164372398
1.6735000000000002,6.567182030842521,5.369163051109456
1.6740000000000002,6.565024362421918,5.365227912454247
1.6745,6.562868287999297,5.3612897250941645
1.675,6.560713805460355,5.357348465591411
1.6755000000000002,6.55856091269536,5.353404110381994
1.6760000000000002,6.556409607599121,5.349456635774697
1.6765,6.554259888070985,5.345506017950048
1.677,6.552111752014817,5.341552232959278
1.6775000000000002,6.549965197338989,5.337595256723269
1.6780000000000002,6.547820221956366,5.333635065031501
1.6785,6.545676823784287,5.3296716335409675
1.679,6.54353500074456,5.3257049377751065
1.6795000000000002,6.541394750763438,5.321734953122705
1.6800000000000002,6.539256071771612,5.317761654836804
1.6805,6.537118961704192,5.313785018033581
1.681,6.534983418500703,5.309805017691234
1.6815000000000002,6.532849440105059,5.305821628648852
1.6820000000000002,6.530717024465556,5.301834825605271
1.6825,6.52858616953486,5.297844583117921
1.683,6.526456873269984,5.293850875601664
1.6835000000000002,6.524329133632286,5.289853677327618
1.6840000000000002,6.522202948587455,5.285852962421986
1.6845,6.520078316105485,5.28184870486484
1.685,6.517955234160675,5.277840878488928
1.6855000000000002,6.5158337007316085,5.27382945697845
1.6860000000000002,6.5137137138011445,5.269814413867834
1.6865,6.511595271356402,5.2657957225404886
1.687,6.509478371388749,5.261773356227551
1.6875000000000002,6.50736301189378,5.257747288006626
1.6880000000000002,6.505249190871321,5.2537174908005095
1.6885000000000001,6.5031369063254,5.249683937375894
1.689,6.501026156264244,5.245646600342074
1.6895000000000002,6.498916938700257,5.241605452149623
1.6900000000000002,6.49680925165002,5.237560465089082
1.6905000000000001,6.494703093134264,5.233511611289609
1.691,6.49259846117787,5.229458862717632
1.6915000000000002,6.4904953538098455,5.22540219117548
1.6920000000000002,6.488393769063323,5.2213415683000175
1.6925000000000001,6.486293704975534,5.217276965561236
1.693,6.48419515958781,5.213208354260868
1.6935000000000002,6.482098130945562,5.209135705530951
1.6940000000000002,6.480002617098271,5.205058990332415
1.6945000000000001,6.477908616099472,5.20097817945362
1.695,6.475816126006747,5.196893243508905
1.6955000000000002,6.473725144881709,5.192804152937114
1.6960000000000002,6.471635670789993,5.18871087800011
1.6965000000000001,6.469547701801241,5.184613388781266
1.697,6.467461235989088,5.180511655183952
1.6975000000000002,6.465376271431156,5.176405646929999
1.6980000000000002,6.463292806209038,5.172295333558162
1.6985000000000001,6.461210838408288,5.168180684422543
1.699,6.459130366118401,5.164061668691023
1.6995000000000002,6.457051387432817,5.159938255343664
1.7000000000000002,6.454973900448897,5.155810413171107
1.7005000000000001,6.452897903267913,5.15167811077294
1.701,6.450823393995038,5.147541316556055
1.7015,6.448750370739334,5.143399998732992
1.7020000000000002,6.44667883161374,5.13925412532027
1.7025000000000001,6.444608774735063,5.135103664136696
1.703,6.442540198223963,5.130948582801649
1.7035,6.440473100204941,5.126788848733359
1.7040000000000002,6.4384074788063295,5.122624429147166
1.7045000000000001,6.436343332160285,5.118455291053768
1.705,6.434280658402767,5.114281401257423
1.7055,6.432219455673537,5.1101027263541745
1.7060000000000002,6.430159722116136,5.105919232730024
1.7065000000000001,6.428101455877888,5.101730886559111
1.707,6.426044655109875,5.0975376538018535
1.7075,6.42398931796693,5.093339500203076
1.7080000000000002,6.421935442607632,5.089136391290132
1.7085000000000001,6.419883027194287,5.084928292370988
1.709,6.417832069892921,5.0807151685323
1.7095,6.415782568873271,5.076496984637467
1.7100000000000002,6.413734522308764,5.072273705324655
1.7105000000000001,6.411687928376522,5.068045295004827
1.711,6.409642785257337,5.063811717859723
1.7115,6.4075990911356655,5.059572937839827
1.7120000000000002,6.405556844199621,5.055328918662333
1.7125000000000001,6.4035160426409625,5.051079623809068
1.713,6.401476684655073,5.04682501652439
1.7135,6.399438768440964,5.042565059813089
1.7140000000000002,6.397402292201258,5.038299716438242
1.7145000000000001,6.395367254142178,5.034028948919063
1.715,6.393333652473535,5.0297527195287115
1.7155,6.391301485408722,5.0254709902920975
1.7160000000000002,6.3892707511647,5.021183722983649
1.7165000000000001,6.3872414479619914,5.016890879125071
1.717,6.3852135740246645,5.0125924199830605
1.7175,6.383187127580329,5.008288306567019
1.7180000000000002,6.381162106860119,5.003978499626719
1.7185000000000001,6.379138510098688,4.999662959649973
1.719,6.3771163355341995,4.995341646860248
1.7195,6.375095581408311,4.991014521214272
1.7200000000000002,6.373076245966169,4.986681542399617
1.7205000000000001,6.371058327456398,4.982342669832248
1.721,6.369041824131088,4.97799786265405
1.7215,6.367026734245788,4.97364707973032
1.7220000000000002,6.365013056059492,4.9692902796472485
1.7225000000000001,6.363000787834637,4.964927420709367
1.723,6.360989927837078,4.960558460936948
1.7235,6.358980474336097,4.956183358063416
1.7240000000000002,6.356972425604377,4.951802069532694
1.7245000000000001,6.354965779918006,4.947414552496554
1.725,6.352960535556452,4.943020763811895
1.7255,6.350956690802568,4.938620660038042
1.7260000000000002,6.348954243942572,4.934214197433977
1.7265000000000001,6.346953193266048,4.929801331955564
1.727,6.34495353706592,4.92538201925272
1.7275,6.342955273638459,4.920956214666583
1.7280000000000002,6.340958401283264,4.916523873226625
1.7285000000000001,6.338962918303258,4.912084949647751
1.729,6.336968823004672,4.907639398327347
1.7295,6.33497611369704,4.903187173342312
1.7300000000000002,6.332984788693194,4.898728228446059
1.7305000000000001,6.330994846309242,4.8942625170654575
1.731,6.329006284864571,4.889789992297776
1.7315,6.327019102681833,4.885310606907567
1.7320000000000002,6.325033298086931,4.88082431332352
1.7325000000000002,6.323048869409021,4.8763310636352974
1.733,6.321065814980496,4.87183080959031
1.7335,6.319084133136972,4.867323502590464
1.7340000000000002,6.317103822217286,4.86280909368889
1.7345000000000002,6.31512488056349,4.85828753358661
1.735,6.313147306520831,4.853758772629178
1.7355,6.311171098437751,4.849222760803284
1.7360000000000002,6.309196254665873,4.84467944773331
1.7365000000000002,6.307222773559999,4.840128782677874
1.737,6.305250653478091,4.835570714526292
1.7375,6.303279892781269,4.831005191795031
1.7380000000000002,6.301310489833802,4.826432162624116
1.7385000000000002,6.299342443003098,4.821851574773499
1.739,6.297375750659692,4.817263375619362
1.7395,6.295410411177244,4.812667512150414
1.7400000000000002,6.293446422932522,4.808063930964115
1.7405000000000002,6.291483784305403,4.803452578262884
1.741,6.289522493678856,4.798833399850227
1.7415,6.287562549438938,4.794206341126861
1.7420000000000002,6.285603949974783,4.789571347086761
1.7425000000000002,6.283646693678596,4.784928362313183
1.743,6.281690778945643,4.780277330974622
1.7435,6.279736204174242,4.775618196820737
1.7440000000000002,6.27778296776575,4.770950903178224
1.7445000000000002,6.275831068124572,4.766275392946639
1.745,6.273880503658128,4.761591608594172
1.7455,6.271931272776864,4.756899492153374
1.7460000000000002,6.269983373894231,4.752198985216829
1.7465000000000002,6.268036805426691,4.747490028932789
1.747,6.266091565793691,4.742772564000727
1.7475,6.264147653417669,4.738046530666877
1.7480000000000002,6.262205066724039,4.733311868719688
1.7485000000000002,6.260263804141184,4.728568517485236
1.749,6.258323864100451,4.7238164158225935
1.7495,6.256385245036134,4.7190555021191205
1.7500000000000002,6.254447945385479,4.714285714285712
1.7505000000000002,6.252511963588667,4.7095069897520005
1.7510000000000001,6.250577298088805,4.704719265461469
1.7515,6.248643947331924,4.699922477866533
1.7520000000000002,6.246711909766966,4.695116562923551
1.7525000000000002,6.244781183845781,4.690301456087784
1.7530000000000001,6.2428517680231135,4.6854770923082825
1.7535,6.240923660756597,4.6806434060227105
1.7540000000000002,6.238996860506747,4.67580033115212
1.7545000000000002,6.237071365736957,4.670947801095662
1.7550000000000001,6.235147174913478,4.666085748725202
1.7555,6.2332242865054255,4.661214106379912
1.7560000000000002,6.231302698984761,4.656332805860766
1.7565000000000002,6.229382410826293,4.65144177842499
1.7570000000000001,6.227463420507663,4.64654095478042
1.7575,6.225545726509335,4.641630265079806
1.7580000000000002,6.223629327314601,4.636709638915046
1.7585000000000002,6.221714221409559,4.631779005311343
1.7590000000000001,6.219800407283113,4.626838292721281
1.7595,6.2178878834269655,4.621887429018855
1.7600000000000002,6.215976648335603,4.6169263414933885
1.7605000000000002,6.2140667005063,4.611954956843416
1.7610000000000001,6.212158038439103,4.60697320117045
1.7615,6.210250660636824,4.601980999972695
1.7620000000000002,6.208344565605034,4.596978278138675
1.7625000000000002,6.206439751852063,4.591964959940782
1.7630000000000001,6.204536217888975,4.586940969028736
1.7635,6.20263396222958,4.581906228422971
1.7640000000000002,6.200732983390412,4.576860660507933
1.7645000000000002,6.198833279890733,4.5718041870253
1.7650000000000001,6.196934850252518,4.566736729067097
1.7655,6.1950376930004465,4.56165820706874
1.766,6.193141806661908,4.556568540801994
1.7665000000000002,6.191247189766977,4.551467649367817
1.7670000000000001,6.18935384084842,4.546355451189144
1.7675,6.187461758441681,4.541231864003547
1.768,6.185570941084876,4.536096804855827
1.7685000000000002,6.183681387318788,4.530950190090488
1.7690000000000001,6.181793095686858,4.525791935344138
1.7695,6.179906064735177,4.520621955537753
1.77,6.178020293012484,4.51544016486889
1.7705000000000002,6.176135779070146,4.510246476803743
1.7710000000000001,6.174252521462172,4.505040804069161
1.7715,6.172370518745188,4.499823058644489
1.772,6.170489769478437,4.494593151753362
1.7725000000000002,6.168610272223771,4.489350993855344
1.7730000000000001,6.166732025545648,4.484096494637508
1.7735,6.164855028011118,4.4788295630058474
1.774,6.162979278189821,4.473550107076613
1.7745000000000002,6.161104774653983,4.468258034167524
1.7750000000000001,6.159231515978401,4.4629532507888685
1.7755,6.157359500740441,4.457635662634458
1.776,6.155488727520033,4.4523051745724995
1.7765000000000002,6.153619194899661,4.446961690636315
1.7770000000000001,6.151750901464359,4.441605114014964
1.7775,6.149883845801702,4.436235347043697
1.778,6.148018026501802,4.430852291194328
1.7785000000000002,6.146153442157295,4.425455847065449
1.7790000000000001,6.144290091363344,4.420045914372524
1.7795,6.142427972717629,4.41462239193783
1.78,6.140567084820332,4.409185177680278
1.7805000000000002,6.1387074262741415,4.403734168605096
1.7810000000000001,6.136848995684248,4.398269260793364
1.7815,6.134991791658319,4.392790349391397
1.782,6.133135812806517,4.387297328600008
1.7825000000000002,6.131281057741473,4.381790091663585
1.7830000000000001,6.1294275250782935,4.376268530859066
1.7835,6.127575213434547,4.3707325374847095
1.784,6.125724121430259,4.365182001848746
1.7845000000000002,6.123874247687905,4.359616813257855
1.7850000000000001,6.122025590832411,4.354036860005493
1.7855,6.120178149491137,4.348442029360041
1.786,6.118331922293873,4.342832207552799
1.7865000000000002,6.11648690787284,4.337207279765814
1.7870000000000001,6.11464310486268,4.331567130119534
1.7875,6.112800511900442,4.325911641660268
1.788,6.1109591276255895,4.320240696347509
1.7885000000000002,6.109118950679981,4.314554175041028
1.7890000000000001,6.107279979707875,4.308851957487845
1.7895,6.105442213355917,4.303133922308951
1.79,6.103605650273137,4.297399946985883
1.7905000000000002,6.101770289110937,4.291649907847087
1.7910000000000001,6.0999361285230975,4.285883680054107
1.7915,6.098103167165756,4.280101137587542
1.792,6.096271403697417,4.274302153232828
1.7925000000000002,6.094440836778925,4.2684865985658
1.7930000000000001,6.092611465073489,4.26265434393807
1.7935,6.090783287246641,4.256805258462146
1.794,6.088956301966261,4.250939209996377
1.7945000000000002,6.087130507902549,4.245056065129656
1.7950000000000002,6.085305903728034,4.239155689165926
1.7955,6.083482488117559,4.233237946108401
1.796,6.081660259748279,4.227302698643629
1.7965000000000002,6.0798392172996545,4.2213498081252645
1.7970000000000002,6.078019359453447,4.215379134557635
1.7975,6.076200684893709,4.2093905365790345
1.798,6.074383192306782,4.203383871444792
1.7985000000000002,6.072566880381292,4.197358995010087
1.7990000000000002,6.070751747808137,4.191315761712488
1.7995,6.068937793280491,4.185254024554261
1.8,6.06712501549379,4.179173635084382
1.8005000000000002,6.065313413145728,4.173074443380296
1.8010000000000002,6.063502984936258,4.16695629802941
1.8015,6.061693729567574,4.1608190461102765
1.802,6.059885645744119,4.154662533173521
1.8025000000000002,6.058078732172568,4.148486603222466
1.8030000000000002,6.05627298756183,4.142291098693466
1.8035,6.0544684106230395,4.136075860435934
1.804,6.052665000069549,4.129840727692072
1.8045000000000002,6.050862754616928,4.123585538076282
1.8050000000000002,6.049061672982953,4.117310127554277
1.8055,6.047261753887607,4.111014330421839
1.806,6.045462996053069,4.1046979792832845
1.8065000000000002,6.043665398203706,4.098360905029553
1.8070000000000002,6.041868959066085,4.092002936816028
1.8075,6.04007367736894,4.085623902039913
1.808,6.038279551843193,4.079223626317342
